-0.011436	-0.012543	-0.006012
-0.007316	-0.002442	0.001245
-0.000499	-0.005987	-0.002422
0.004341	-0.002913	-0.004718
-0.001873	-0.009354	-0.004841
-0.005369	0.001127	-0.004828
-0.041580	-0.044348	-0.073941
-0.007396	-0.012634	-0.019218
0.048933	0.039558	0.046471
-0.001417	-0.007770	0.013196
-0.029219	-0.001026	0.010133
0.031356	0.014790	0.029421
0.012480	-0.019130	-0.000961
0.001939	-0.003726	0.004085
0.004113	-0.001535	-0.003353
0.002968	-0.006280	-0.007137
0.004730	0.007410	-0.006692
-0.004693	-0.010303	0.001235
0.001337	0.006259	0.007876
-0.000308	-0.004473	0.001670
0.001293	-0.002484	0.002723
0.001226	0.010596	0.003480
-0.000228	0.001378	0.001365
