0.003078	-0.010617	-0.002741
-0.004077	-0.001357	-0.002104
-0.003658	-0.001221	0.000623
0.003430	0.002599	0.000743
0.003239	0.001085	-0.003349
0.000000	0.000000	-0.000000
-0.002365	-0.003705	0.003346
-0.004797	0.005669	0.007448
0.006023	0.004926	-0.003969
-0.001028	-0.001786	-0.009546
-0.007316	-0.002442	0.001245
0.002975	0.005356	0.003473
0.002475	-0.000631	0.001050
-0.000191	-0.001514	-0.004092
0.000874	-0.002620	-0.000003
-0.002475	0.000631	-0.001050
-0.000683	0.004134	0.004095
0.007360	0.015526	0.024675
0.026045	0.056612	0.092501
0.007389	0.005338	0.029376
-0.048484	-0.053950	-0.059811
-0.046046	-0.051689	-0.053303
