0.001028	0.001786	0.009546
-0.006243	0.003747	-0.004824
-0.000191	-0.001514	-0.004092
0.003614	-0.007522	-0.005775
0.011539	-0.003430	-0.000202
-0.000265	0.004270	0.006822
-0.011657	0.000471	0.005963
0.003430	0.002599	0.000743
0.016189	-0.001870	-0.006589
0.002821	0.000949	-0.006076
-0.003739	-0.007072	0.000927
0.001792	0.003503	0.005146
-0.004077	-0.001357	-0.002104
-0.001300	-0.004811	0.007434
-0.000683	0.004134	0.004095
-0.012766	-0.007166	-0.003278
0.000000	0.000000	-0.000000
0.009336	0.004567	0.002536
-0.004760	0.002777	0.001991
-0.005979	0.003817	0.009121
