-0.003577	0.000289	-0.020449
0.013258	0.001518	-0.004909
0.022902	0.006217	-0.024811
-0.008123	-0.017242	-0.020275
-0.003239	-0.001085	0.003349
-0.001183	-0.001853	0.001673
0.000874	-0.002620	-0.000003
-0.004576	-0.007344	-0.004527
-0.000110	0.004337	-0.004396
-0.000610	-0.001650	-0.006819
-0.005450	-0.004724	-0.004523
0.000419	0.000136	0.002727
0.004532	-0.001399	-0.000626
0.002740	-0.004902	-0.005772
-0.004267	-0.002871	-0.006196
-0.011047	-0.002219	-0.007986
-0.013184	-0.007302	-0.006005
0.005979	-0.003817	-0.009121
0.001337	0.001919	-0.012892
-0.013530	-0.008883	0.001122
-0.023960	0.002184	0.010565
0.008572	0.002851	0.006935
0.000492	-0.005649	-0.008187
0.008498	0.004295	-0.002918
