-0.002821	-0.000949	0.006076
-0.001601	-0.001989	-0.001054
-0.006552	-0.000726	-0.003155
-0.001065	0.001106	-0.004089
-0.005406	0.004019	0.000629
-0.006133	-0.000590	-0.000428
0.000874	-0.002620	-0.000003
0.003695	-0.001671	-0.006080
-0.004040	-0.004250	-0.007561
-0.008836	0.001420	-0.000113
-0.013030	-0.002896	0.003544
-0.000110	0.004337	-0.004396
0.010070	0.016471	-0.006565
-0.000154	-0.004407	-0.009549
-0.008579	-0.010146	0.003222
-0.006669	-0.003684	0.002607
-0.007088	-0.003820	-0.000120
-0.008153	-0.002714	-0.004209
-0.007007	0.002030	-0.000424
-0.006133	-0.000590	-0.000428
0.000000	0.000000	-0.000000
0.010129	-0.003904	0.002836
-0.001939	0.003726	-0.004085
