0.013442	-0.008604	-0.011427
0.002439	-0.002079	-0.014260
-0.010173	-0.000499	0.012778
-0.012259	0.014797	0.030522
-0.001146	-0.000405	0.016984
0.008006	0.009943	0.005269
0.000419	0.000136	0.002727
-0.006736	0.009396	0.003363
-0.007838	0.013394	0.004732
-0.002013	0.009511	0.006829
0.008153	0.002714	0.004209
0.006816	-0.003545	-0.003668
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.005597	0.002505	-0.003462
0.001748	-0.005240	-0.000007
0.003078	-0.010617	-0.002741
0.013589	-0.015833	-0.012488
-0.019854	-0.010987	-0.003398
0.002629	0.003775	0.010599
0.012149	-0.001779	0.006617
0.000727	0.004609	0.001057
-0.014015	0.004061	-0.000849
-0.002057	0.000768	0.001676
