-0.005487	-0.001832	0.000934
-0.010136	-0.003391	0.007321
0.003004	-0.004832	0.008174
0.005487	0.001832	-0.000934
0.002057	-0.000768	-0.001676
-0.006361	0.000788	0.000937
-0.007088	-0.003820	-0.000120
-0.003430	-0.002599	-0.000743
0.006133	0.000590	0.000428
0.000000	0.000000	-0.000000
-0.006133	-0.000590	-0.000428
-0.002821	-0.000949	0.006076
0.015124	-0.000764	-0.010678
-0.003393	-0.005492	-0.006200
-0.013339	-0.007369	0.005214
0.000191	0.001514	0.004092
0.001976	-0.006618	-0.001372
-0.000419	-0.000136	-0.002727
-0.003658	-0.001221	0.000623
-0.006133	-0.000590	-0.000428
-0.001829	-0.000611	0.000311
0.001065	-0.001106	0.004089
