-0.015315	-0.000750	0.006586
-0.002475	0.000631	-0.001050
0.007654	-0.007613	-0.018982
-0.010518	-0.010760	-0.021630
-0.007433	-0.009741	-0.013761
0.008381	0.001336	0.002843
-0.007969	-0.012836	-0.010726
0.001183	0.001853	-0.001673
-0.003349	0.003252	-0.001047
-0.005487	-0.001832	0.000934
-0.003739	-0.007072	0.000927
0.003122	-0.001874	0.002412
-0.000110	0.004337	-0.004396
-0.007235	0.003409	0.000941
-0.006398	0.003681	0.006394
-0.000228	0.001378	0.001365
0.013067	0.000004	-0.009001
-0.002020	-0.002125	-0.003781
-0.002512	0.003524	0.004407
0.004113	-0.001535	-0.003353
-0.000874	0.002620	0.000003
