0.006552	0.000726	0.003155
0.002850	-0.009239	-0.001375
0.005031	0.004588	0.001796
-0.003430	-0.002599	-0.000743
-0.006324	-0.002104	-0.004520
0.001829	0.000611	-0.000311
0.005487	0.001832	-0.000934
-0.003658	-0.001221	0.000623
-0.003658	-0.001221	0.000623
0.009637	-0.002596	-0.009744
0.024349	0.008140	-0.012538
-0.013221	-0.004410	-0.000548
-0.008454	0.004448	0.008071
-0.002740	0.004902	0.005772
0.004143	-0.011723	0.001348
0.004157	0.007208	0.001800
-0.001748	0.005240	0.000007
-0.002475	0.000631	-0.001050
0.000000	0.000000	-0.000000
0.006743	0.002240	0.007247
