0.010099	0.006284	-0.001864
-0.011546	-0.008206	-0.010408
0.001102	-0.003998	-0.001369
0.003202	0.003977	0.002108
0.003651	-0.006074	0.009535
0.006243	-0.003747	0.004824
-0.027595	-0.025201	-0.015490
-0.004987	-0.000185	-0.017411
0.023548	0.009316	-0.002682
-0.002057	0.000768	0.001676
-0.011238	0.000607	0.008690
-0.004576	-0.003004	0.016241
0.001293	-0.002484	0.002723
0.019994	-0.007878	-0.008272
0.005413	0.003276	-0.010787
-0.000265	0.004270	0.006822
0.003202	0.003977	0.002108
0.003430	0.002599	0.000743
0.001212	-0.008335	0.003028
-0.001557	0.006755	0.004099
-0.005487	-0.001832	0.000934
