-0.000536	-0.003095	0.003035
0.006743	0.002240	0.007247
0.004951	-0.001263	0.002101
-0.003283	-0.009828	-0.001803
0.006214	0.006441	0.000123
-0.002475	0.000631	-0.001050
-0.003658	-0.001221	0.000623
0.001711	-0.002348	0.005450
0.007198	-0.000516	0.004516
0.002057	-0.000768	-0.001676
-0.002475	0.000631	-0.001050
-0.002174	-0.002191	0.007438
-0.002365	-0.003705	0.003346
0.012795	-0.007362	-0.012789
0.009600	-0.004044	-0.025054
-0.013992	-0.022103	-0.027526
-0.007778	-0.011322	-0.006634
0.002703	-0.002010	-0.000315
0.001293	-0.002484	0.002723
-0.000955	-0.003231	0.000308
-0.005178	0.002641	-0.000736
-0.004304	0.000021	-0.000739
0.010907	0.021084	0.019656
0.013449	0.007372	0.019950
