0.009329	-0.007069	-0.008074
0.000301	-0.007163	-0.012279
0.000147	-0.007229	-0.001061
0.003460	-0.007588	0.005443
0.000228	-0.001378	-0.001365
0.000228	-0.001378	-0.001365
0.000228	-0.001378	-0.001365
0.003195	-0.007658	-0.008502
0.006398	-0.003681	-0.006394
0.010974	0.003663	-0.001868
-0.003886	0.000157	0.001988
0.013713	-0.001238	-0.007640
0.008991	-0.001354	-0.011105
-0.000911	0.005513	0.005461
-0.001866	0.002282	0.005768
-0.005443	0.006912	0.006087
-0.009372	-0.001675	0.002922
-0.001557	0.006755	0.004099
