0.001183	0.001853	-0.001673
0.024724	-0.000467	-0.014964
0.009071	0.004497	-0.011410
-0.005487	-0.001832	0.000934
-0.011010	-0.000771	0.007325
0.001829	0.000611	-0.000311
0.002284	-0.002146	-0.003042
-0.011231	0.007902	-0.001468
-0.006736	0.009396	0.003363
0.000573	0.004543	0.012276
-0.002020	0.002216	0.016987
0.001785	-0.008133	-0.005464
0.000037	-0.002892	-0.005457
-0.007242	-0.008227	-0.009669
-0.001146	-0.004745	-0.003784
0.006625	-0.005059	-0.007760
0.021227	0.010013	-0.014951
-0.005604	-0.009131	-0.014072
0.001256	0.000408	0.008180
0.004833	-0.004222	0.007862
-0.002475	0.000631	-0.001050
-0.008072	0.003136	-0.004513
