-0.001065	0.001106	-0.004089
-0.003584	-0.011346	-0.031059
0.002050	-0.012403	-0.012286
-0.004348	-0.008722	-0.005892
-0.005487	-0.001832	0.000934
0.005641	0.006238	0.008615
0.008381	0.001336	0.002843
0.000228	-0.001378	-0.001365
0.002475	-0.000631	0.001050
0.000228	-0.001378	-0.001365
0.001491	0.006325	-0.003342
-0.003886	0.000157	0.001988
-0.006251	-0.003548	0.005334
0.000228	-0.001378	-0.001365
0.008843	0.005875	-0.010045
-0.004304	0.000021	-0.000739
0.001829	0.000611	-0.000311
-0.000874	0.002620	0.000003
-0.000308	-0.004473	0.001670
-0.004951	0.001263	-0.002101
-0.001373	-0.003367	-0.002419
