-0.014095	-0.001790	-0.000544
0.005671	-0.008290	-0.007452
0.004113	-0.001535	-0.003353
-0.003658	-0.001221	0.000623
-0.002593	-0.002327	0.004711
0.007316	0.002442	-0.001245
0.013713	-0.001238	-0.007640
0.004649	0.001560	-0.006388
-0.004613	-0.004452	0.000930
-0.000455	0.002756	0.002730
0.000874	-0.002620	-0.000003
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
-0.004532	0.001399	0.000626
-0.001183	-0.001853	0.001673
0.002666	0.000883	0.005142
0.005031	0.004588	0.001796
0.000955	0.003231	-0.000308
-0.005487	-0.001832	0.000934
-0.003467	0.000293	0.004715
