-0.005942	0.005265	0.024432
0.002248	0.000747	0.002416
0.010173	0.004839	0.007989
0.006016	-0.002369	0.006189
-0.004422	-0.002938	0.005022
0.016189	-0.001870	-0.006589
0.016997	0.008590	-0.005836
-0.004840	-0.003074	0.002296
-0.001109	-0.003297	0.011526
0.007198	-0.000516	0.004516
0.005186	0.004654	-0.009422
-0.000455	0.002756	0.002730
-0.004914	0.002711	0.013210
-0.008572	-0.002851	-0.006935
0.002938	0.003908	-0.011838
0.015021	0.015208	-0.004464
-0.005516	0.008356	-0.003767
-0.010327	-0.004905	0.003229
0.000147	-0.011569	-0.021828
