-0.013030	-0.002896	0.003544
-0.016306	-0.001089	0.012351
-0.003011	-0.002463	0.001984
0.020611	0.001068	-0.011611
-0.003966	-0.005694	0.002292
-0.000265	0.004270	0.006822
-0.006251	-0.003548	0.005334
-0.004532	0.001399	0.000626
0.005487	0.001832	-0.000934
0.000536	0.003095	-0.003035
-0.005678	-0.003346	-0.003158
0.004458	0.004386	0.010288
0.001608	0.013624	0.011664
-0.003423	0.009036	0.009867
-0.018282	0.005530	0.013723
-0.026325	0.002819	0.034678
0.008080	0.008499	0.015123
-0.013111	-0.013087	-0.016919
-0.009145	-0.003053	0.001556
-0.001638	0.000904	0.004403
0.002512	-0.003524	-0.004407
0.001748	-0.005240	-0.000007
