-0.011201	-0.002285	0.003233
0.004378	-0.005806	-0.010175
0.008234	0.004225	-0.016864
-0.002821	-0.000949	0.006076
0.003122	-0.001874	0.002412
-0.005597	0.002505	-0.003462
-0.005450	-0.004724	-0.004523
-0.007764	0.007609	-0.006182
-0.003122	0.001874	-0.002412
-0.001102	0.003998	0.001369
0.012993	0.005788	0.001913
0.011848	0.001043	-0.001871
0.002556	0.005219	0.000746
-0.005369	0.005467	0.015940
0.000265	-0.004270	-0.006822
0.013141	-0.005781	-0.019915
-0.004891	-0.023453	-0.013467
-0.009078	-0.016133	0.000800
-0.000536	-0.003095	0.003035
0.004341	-0.002913	-0.004718
-0.006596	-0.009469	-0.008307
-0.006816	0.003545	0.003668
