0.005597	-0.002505	0.003462
-0.001829	-0.000611	0.000311
-0.007543	-0.001064	0.002610
-0.009145	-0.003053	0.001556
-0.001601	-0.001989	-0.001054
0.010136	0.003391	-0.007321
0.012920	0.007233	-0.007940
-0.006251	-0.003548	0.005334
0.001293	-0.002484	0.002723
0.006398	-0.003681	-0.006394
-0.005560	-0.000387	-0.008920
-0.009027	-0.000094	-0.004205
-0.015388	0.000694	-0.003268
0.001829	0.000611	-0.000311
-0.018407	-0.013405	-0.011893
0.019891	0.008094	-0.002059
0.001564	0.004881	0.006511
-0.004649	-0.001560	0.006388
0.006053	-0.005261	0.000732
0.012223	-0.007564	-0.004297
0.012230	-0.000269	-0.014455
-0.008271	-0.005673	0.001553
