-0.003430	-0.002599	-0.000743
-0.005942	0.000925	0.003664
-0.002284	0.002146	0.003042
-0.005024	0.007048	0.008813
0.001829	0.000611	-0.000311
0.010974	0.003663	-0.001868
0.001866	-0.002282	-0.005768
-0.004804	-0.005966	-0.003162
0.012803	0.004274	-0.002179
0.014441	0.003370	-0.006582
-0.007815	-0.008429	-0.001177
0.000419	0.000136	0.002727
0.002475	-0.000631	0.001050
-0.002666	-0.000883	-0.005142
-0.000455	0.002756	0.002730
-0.002931	0.003388	0.001680
-0.007088	-0.003820	-0.000120
0.001829	0.000611	-0.000311
0.010437	0.000569	0.001167
0.002703	-0.002010	-0.000315
-0.007007	0.002030	-0.000424
-0.011201	-0.002285	0.003233
-0.001829	-0.000611	0.000311
