-0.007918	0.007543	0.005036
-0.007771	0.000314	0.003975
0.004613	0.004452	-0.000930
0.019927	0.005202	-0.007516
0.004150	-0.004427	-0.008810
-0.003320	-0.006936	0.003654
-0.002630	0.000565	0.010168
0.006515	0.003618	0.008612
-0.022976	-0.009113	-0.005810
-0.036065	0.012706	0.009100
0.007095	0.015456	0.010730
-0.013868	-0.003168	-0.001910
0.014786	0.009291	0.007059
0.029373	0.014113	0.040951
0.018694	-0.012689	-0.000838
0.001983	0.000677	-0.011530
-0.002057	0.000768	0.001676
0.004194	0.004316	-0.003657
0.013030	0.002896	-0.003544
0.004150	-0.004427	-0.008810
-0.005149	-0.007547	0.003965
-0.002211	0.000701	0.012895
0.000000	0.000000	-0.000000
-0.005788	0.000991	-0.007554
