0.003276	-0.001807	-0.008806
-0.000830	0.007023	-0.015611
0.015285	0.015278	0.009481
0.001293	-0.002484	0.002723
0.001293	-0.002484	0.002723
-0.002703	0.006350	0.021082
0.000110	-0.004337	0.004396
0.002968	-0.006280	-0.007137
0.015579	-0.003520	-0.013408
-0.015315	-0.005091	-0.014182
-0.005567	-0.007683	0.001238
0.003085	0.001019	0.007869
0.000837	0.000272	0.005454
-0.000455	0.002756	0.002730
0.000044	0.008743	0.005153
-0.001065	0.001106	-0.004089
0.005487	0.001832	-0.000934
0.003202	0.003977	0.002108
0.000000	0.000000	-0.000000
-0.004113	0.001535	0.003353
0.002821	0.000949	-0.006076
0.014441	0.003370	-0.006582
