-0.006016	0.006709	0.014578
0.003430	0.002599	0.000743
0.000529	-0.008541	-0.013644
-0.000154	-0.004407	-0.009549
-0.001910	-0.006461	0.000616
0.005178	-0.002641	0.000736
0.000308	0.004473	-0.001670
-0.001829	-0.000611	0.000311
-0.002703	0.002010	0.000315
0.006780	-0.000652	0.001790
0.008609	-0.000042	0.001478
-0.009145	-0.003053	0.001556
-0.007316	-0.002442	0.001245
0.007543	0.001064	-0.002610
0.018517	0.004728	-0.004478
-0.004077	-0.001357	-0.002104
0.001065	-0.001106	0.004089
0.003122	-0.001874	0.002412
-0.000955	-0.003231	0.000308
-0.006860	-0.005199	-0.001485
-0.001939	0.003726	-0.004085
