0.000984	-0.006957	0.004393
0.009828	-0.001082	-0.005652
0.015204	0.005087	-0.010982
-0.004804	-0.005966	-0.003162
0.001293	-0.002484	0.002723
0.001521	-0.003862	0.001358
0.005715	0.000454	-0.002299
-0.006633	-0.006577	-0.002850
0.000918	0.006123	0.005149
0.000000	0.000000	-0.000000
0.004077	0.001357	0.002104
0.012803	0.004274	-0.002179
-0.000683	0.004134	0.004095
-0.007316	-0.002442	0.001245
0.000419	0.000136	0.002727
0.006287	0.000656	-0.010791
0.018554	0.001835	-0.009935
-0.003812	-0.005628	-0.008927
-0.001719	-0.004947	0.004708
-0.000345	-0.001580	0.007127
0.005825	-0.003883	0.002097
