-0.001829	-0.000611	0.000311
0.011047	0.002219	0.007986
0.004840	0.003074	-0.002296
-0.001829	-0.000611	0.000311
-0.005487	-0.001832	0.000934
0.001102	-0.003998	-0.001369
0.003805	-0.006008	-0.001683
-0.001065	0.001106	-0.004089
-0.005604	-0.004790	0.006695
0.000837	0.000272	0.005454
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.001939	0.003726	-0.004085
0.000646	-0.001242	0.001362
0.002057	-0.000768	-0.001676
0.001601	0.001989	0.001054
-0.002512	0.003524	0.004407
-0.000911	0.005513	0.005461
0.009637	-0.002596	-0.009744
0.010592	0.000635	-0.010052
