0.005715	0.000454	-0.002299
-0.001601	-0.001989	-0.001054
-0.004033	0.007386	0.003048
-0.007543	-0.001064	0.002610
-0.001638	0.000904	0.004403
0.005259	0.003210	0.000431
0.004649	0.001560	-0.006388
-0.002703	0.002010	0.000315
-0.006207	0.005195	0.010486
0.000720	-0.007027	-0.009553
0.016762	-0.001668	-0.015081
-0.001146	-0.004745	-0.003784
-0.006978	-0.008157	0.004276
0.003849	0.002735	0.003469
0.000000	0.000000	-0.000000
-0.005031	-0.004588	-0.001796
-0.003577	0.004630	0.000318
-0.006133	-0.000590	-0.000428
0.000000	0.000000	-0.000000
0.007771	-0.000314	-0.003975
0.000037	-0.002892	-0.005457
-0.009145	-0.003053	0.001556
-0.004150	0.004427	0.008810
