0.000000	0.000000	-0.000000
-0.006170	0.002303	0.005029
-0.002284	0.002146	0.003042
0.000610	0.001650	0.006819
0.004951	-0.001263	0.002101
0.001829	0.000611	-0.000311
-0.001792	-0.003503	-0.005146
-0.006133	-0.000590	-0.000428
-0.006750	-0.009535	0.002911
-0.015902	-0.024224	-0.006142
0.004951	-0.001263	0.002101
0.010679	0.018122	0.000254
-0.007007	0.006371	0.020343
0.002365	0.008046	0.017422
0.009865	0.000366	0.009659
-0.001976	0.006618	0.001372
-0.007088	-0.003820	-0.000120
0.000000	0.000000	-0.000000
0.002894	-0.000495	0.003777
0.007962	0.001200	0.000117
0.000000	0.000000	-0.000000
