0.017224	0.007212	-0.007201
0.017452	0.005834	-0.008566
-0.007507	-0.003957	-0.002847
-0.001410	-0.000474	0.003038
0.006971	0.000862	0.005881
0.001829	0.000611	-0.000311
-0.001601	-0.001989	-0.001054
-0.002395	0.006482	-0.001355
-0.003122	0.001874	-0.002412
0.000000	0.000000	-0.000000
0.004304	-0.000021	0.000739
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
0.005296	0.000318	-0.005026
0.009138	-0.008583	-0.012166
-0.030321	-0.005708	-0.030033
-0.024055	-0.031278	-0.031118
0.035279	0.007400	0.001209
0.021639	0.015875	0.060237
-0.011473	-0.005310	0.020213
-0.003210	-0.015613	-0.012718
0.019472	0.007958	-0.004786
0.012993	0.005788	0.001913
