0.005178	-0.002641	0.000736
-0.001902	0.000834	-0.009542
-0.006515	-0.003618	-0.008612
-0.025980	-0.004281	-0.013984
-0.018209	-0.004595	-0.017959
-0.001822	0.011025	0.010921
0.025943	0.007174	0.019441
0.007617	-0.000380	0.007243
-0.008807	-0.008768	0.004588
-0.003467	0.000293	0.004715
0.003658	0.001221	-0.000623
0.011965	0.004002	-0.007633
-0.009409	-0.003123	-0.012389
-0.007624	-0.006915	0.002915
0.005788	-0.000991	0.007554
0.007426	-0.001894	0.003151
-0.003430	-0.002599	-0.000743
-0.000375	0.008607	0.002426
-0.007235	0.003409	0.000941
0.010974	0.003663	-0.001868
0.007543	0.001064	-0.002610
-0.002894	0.000495	-0.003777
-0.009828	0.001082	0.005652
