-0.005487	-0.001832	0.000934
0.012839	0.001382	-0.007636
0.021227	0.010013	-0.014951
-0.002747	-0.006734	-0.004838
-0.002666	-0.000883	-0.005142
-0.003269	0.009103	-0.001351
-0.007918	0.007543	0.005036
-0.007500	0.007679	0.007763
0.002475	-0.000631	0.001050
-0.009614	-0.023568	-0.016933
-0.019221	-0.039840	-0.044024
-0.012317	-0.025899	-0.037386
-0.009982	-0.003325	-0.003897
-0.002740	0.004902	0.005772
-0.003658	-0.001221	0.000623
0.016571	0.001158	0.001595
-0.005487	-0.001832	0.000934
0.001065	-0.001106	0.004089
0.006552	0.000726	0.003155
0.002556	0.005219	0.000746
0.000000	0.000000	-0.000000
