0.001249	-0.011227	-0.002429
0.007426	-0.001894	0.003151
0.010019	0.000433	-0.001560
0.001748	-0.005240	-0.000007
-0.001557	0.006755	0.004099
-0.005942	0.000925	0.003664
-0.000874	0.002620	0.000003
0.011392	0.003800	0.000859
0.011620	0.002421	-0.000506
0.003011	0.002463	-0.001984
-0.006361	0.000788	0.000937
-0.003695	0.001671	0.006080
-0.004840	-0.003074	0.002296
0.008227	-0.003070	-0.006706
0.011399	0.011095	-0.009299
-0.011392	-0.003800	-0.000859
0.002475	-0.000631	0.001050
0.004840	0.003074	-0.002296
-0.006053	0.005261	-0.000732
-0.009791	-0.001811	0.000195
-0.007507	-0.003957	-0.002847
0.001183	0.001853	-0.001673
