-0.010856	-0.000705	-0.003894
0.013948	0.009019	0.001605
-0.001028	-0.001786	-0.009546
-0.003893	-0.011479	-0.008622
-0.008425	-0.010080	-0.007996
-0.000272	-0.007365	-0.003788
-0.003819	-0.012923	0.001231
0.002740	-0.004902	-0.005772
0.003437	0.009895	-0.009415
-0.010709	-0.007934	-0.004955
0.003085	0.001019	0.007869
0.003540	-0.001737	0.005139
-0.000419	-0.000136	-0.002727
-0.002519	-0.008112	-0.006203
0.000161	0.011702	-0.000609
-0.007279	-0.005335	-0.004212
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.003886	0.000157	0.001988
-0.000683	0.004134	0.004095
0.009600	0.000297	-0.004287
