0.014977	0.006465	-0.009617
-0.001454	-0.009218	-0.002115
0.001521	-0.003862	0.001358
-0.013677	-0.001654	0.002182
-0.011539	0.003430	0.000202
0.001939	-0.003726	0.004085
0.010930	-0.005080	-0.007020
0.004150	-0.004427	-0.008810
0.000455	-0.002756	-0.002730
-0.003959	0.005942	0.012902
-0.000911	0.005513	0.005461
0.012803	0.004274	-0.002179
0.003232	-0.006210	0.006808
-0.005068	-0.001696	0.003661
-0.000419	-0.000136	-0.002727
-0.001293	0.002484	-0.002723
-0.001183	-0.001853	0.001673
-0.003886	0.000157	0.001988
-0.001146	-0.004745	-0.003784
