-0.004723	-0.000115	-0.003466
0.006361	-0.000788	-0.000937
0.013221	0.004410	0.000548
-0.001183	-0.001853	0.001673
-0.004164	-0.014503	0.008358
0.004231	0.005764	0.011653
0.006780	-0.000652	0.001790
-0.002248	-0.000747	-0.002416
0.000955	0.003231	-0.000308
-0.001829	-0.000611	0.000311
0.002512	-0.003524	-0.004407
-0.004532	0.001399	0.000626
-0.007852	-0.005537	0.004280
0.004951	-0.001263	0.002101
0.005993	0.023795	0.032866
0.037335	0.023994	0.082603
-0.026707	-0.017571	-0.056576
-0.036263	-0.013464	-0.067905
-0.010511	0.005216	0.009747
