0.005487	0.001832	-0.000934
0.006552	0.000726	0.003155
0.006133	0.000590	0.000428
-0.001293	0.002484	-0.002723
-0.004113	0.001535	0.003353
-0.000228	0.001378	0.001365
0.002057	-0.000768	-0.001676
0.000345	0.001580	-0.007127
-0.005567	-0.007683	0.001238
0.003122	-0.001874	0.002412
0.001829	0.000611	-0.000311
-0.000837	-0.000272	-0.005454
0.000000	0.000000	-0.000000
-0.002740	0.004902	0.005772
-0.010974	-0.003663	0.001868
0.000463	0.008879	0.007880
0.002556	0.005219	0.000746
0.001498	0.017961	0.007267
0.001314	0.028082	0.013785
-0.005825	0.008223	0.018670
-0.002821	-0.000949	0.006076
0.001440	-0.009713	0.001663
0.025826	-0.004466	-0.016333
-0.006596	-0.013809	-0.029075
