0.001976	-0.006618	-0.001372
-0.002931	0.003388	0.001680
-0.007507	-0.003957	-0.002847
-0.002666	-0.000883	-0.005142
-0.002284	0.002146	0.003042
0.008645	-0.002934	-0.003979
-0.012662	-0.027479	-0.030259
0.001139	-0.006891	-0.006826
0.014404	0.006263	-0.001125
0.021301	0.008569	-0.005097
-0.012310	-0.009923	-0.006008
-0.005524	0.001061	0.006391
0.001675	0.000544	0.010907
0.000000	0.000000	-0.000000
-0.001748	0.005240	0.000007
-0.007617	0.000380	-0.007243
-0.003202	-0.003977	-0.002108
0.000191	0.001514	0.004092
0.003202	0.003977	0.002108
0.002020	0.002125	0.003781
-0.005832	-0.003412	0.008060
0.003959	0.002739	0.028633
0.033537	0.032957	0.053361
