0.001065	-0.001106	0.004089
-0.003085	-0.001019	-0.007869
0.001557	-0.006755	-0.004099
0.003929	0.008586	0.003165
-0.003621	-0.004113	-0.004835
0.000228	-0.001378	-0.001365
0.002439	0.002261	0.006508
0.002248	0.000747	0.002416
0.002666	0.000883	0.005142
0.008036	-0.004584	-0.010798
0.010283	-0.003838	-0.008382
-0.002321	0.000698	-0.012269
-0.003584	-0.007006	-0.010292
0.010210	0.001947	0.002532
-0.001601	-0.001989	-0.001054
0.003122	-0.001874	0.002412
-0.002358	0.003590	-0.006812
-0.002174	-0.006531	-0.013330
0.002123	-0.018188	-0.023200
0.032738	-0.031278	-0.016056
