0.007014	0.009605	0.011034
0.007536	-0.006231	0.007548
-0.013721	-0.010397	-0.002970
0.025826	-0.000125	0.004435
0.008454	-0.004448	-0.008071
-0.014323	-0.000412	0.000821
-0.014132	0.001102	0.004913
-0.000191	-0.001514	-0.004092
0.019318	0.003552	-0.014335
0.004797	-0.005669	-0.007448
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.006096	-0.003482	-0.005885
-0.004224	0.005872	-0.001044
-0.004642	0.005736	-0.003770
0.000646	-0.001242	0.001362
0.006780	-0.000652	0.001790
0.008609	-0.000042	0.001478
-0.020610	-0.005408	-0.009156
-0.013941	-0.001724	-0.011763
-0.011084	0.000673	-0.002529
