0.006669	0.003684	-0.002607
-0.001337	-0.006259	-0.007876
0.000837	0.000272	0.005454
0.002284	-0.002146	-0.003042
-0.007279	-0.005335	-0.004212
-0.003349	0.003252	-0.001047
-0.026737	0.005638	0.001026
0.006449	0.016698	0.009368
0.011319	0.009584	0.011773
0.003423	-0.009036	-0.009867
-0.006442	-0.009403	-0.019526
-0.001330	0.005376	0.002734
-0.006824	-0.003751	0.013825
-0.001410	-0.000474	0.003038
0.003195	-0.007658	-0.008502
0.012538	0.004204	-0.016124
0.000683	-0.004134	-0.004095
-0.007771	0.000314	0.003975
0.004951	-0.001263	0.002101
0.000683	-0.004134	-0.004095
-0.000646	0.001242	-0.001362
-0.007962	-0.001200	-0.000117
