-0.000874	0.002620	0.000003
-0.002284	0.002146	0.003042
-0.003658	-0.001221	0.000623
0.009600	0.000297	-0.004287
0.016079	0.002467	-0.010985
-0.004649	-0.001560	0.006388
0.001293	-0.002484	0.002723
0.001102	-0.003998	-0.001369
-0.005487	-0.001832	0.000934
-0.001102	0.003998	0.001369
-0.006133	-0.000590	-0.000428
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.007316	0.002442	-0.001245
0.005296	0.000318	-0.005026
-0.001293	0.002484	-0.002723
-0.009600	-0.000297	0.004287
0.000191	0.001514	0.004092
0.005942	-0.000925	-0.003664
0.017827	-0.002774	-0.010992
0.003276	-0.001807	-0.008806
-0.007771	0.000314	0.003975
0.003849	0.002735	0.003469
