0.000683	-0.004134	-0.004095
-0.000911	0.005513	0.005461
-0.001601	-0.001989	-0.001054
0.011238	-0.000607	-0.008690
-0.002020	-0.002125	-0.003781
0.001175	-0.005443	0.008485
0.012230	0.004072	0.006313
-0.002284	0.002146	0.003042
-0.002931	0.003388	0.001680
-0.009791	-0.001811	0.000195
0.002284	-0.002146	-0.003042
0.020229	0.002380	0.000972
0.010247	-0.000945	-0.002925
-0.002975	-0.005356	-0.003473
-0.013566	-0.005991	0.006579
-0.014859	-0.003506	0.003855
0.006625	-0.005059	-0.007760
0.012994	0.001448	-0.018855
-0.000690	-0.007501	-0.006514
-0.007316	-0.002442	0.001245
