0.007999	-0.001692	-0.005341
0.003886	-0.000157	-0.001988
-0.004304	0.000021	-0.000739
-0.012266	-0.001179	-0.000856
-0.003658	-0.001221	0.000623
0.002475	-0.000631	0.001050
0.019362	0.012295	-0.009182
-0.000690	-0.007501	-0.006514
-0.002821	-0.000949	0.006076
0.000874	-0.002620	-0.000003
-0.003540	0.001737	-0.005139
-0.001521	0.003862	-0.001358
-0.002248	-0.000747	-0.002416
-0.005487	-0.001832	0.000934
0.001065	-0.001106	0.004089
0.003768	-0.003116	0.003774
0.005487	0.001832	-0.000934
-0.002057	0.000768	0.001676
0.000646	-0.001242	0.001362
0.006133	0.000590	0.000428
