-0.007088	-0.003820	-0.000120
-0.001719	-0.004947	0.004708
0.009027	0.000094	0.004205
0.000646	-0.001242	0.001362
-0.009791	-0.001811	0.000195
-0.000764	-0.001717	0.004400
0.009828	-0.001082	-0.005652
0.012340	-0.004605	-0.010059
-0.004495	-0.001493	-0.004831
-0.013985	-0.006127	0.003852
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.003996	0.004494	-0.002409
-0.004304	0.000021	-0.000739
-0.001829	-0.000611	0.000311
0.004077	0.001357	0.002104
0.005715	0.000454	-0.002299
-0.007316	-0.002442	0.001245
0.011657	-0.000471	-0.005963
0.004797	-0.005669	-0.007448
