-0.001983	-0.005017	-0.009238
-0.004495	-0.001493	-0.004831
-0.008528	0.005893	-0.001783
-0.010437	-0.000569	-0.001167
0.003011	0.002463	-0.001984
0.012494	-0.000199	-0.000509
0.013596	-0.004197	-0.001878
0.000764	0.001717	-0.004400
-0.007044	0.004923	0.005033
-0.009828	0.001082	0.005652
-0.001065	0.001106	-0.004089
0.022168	-0.005687	-0.015710
-0.002321	0.005038	0.008499
-0.003048	0.000429	0.007441
-0.009439	0.011405	0.003678
0.005340	0.009061	0.000127
0.000228	-0.001378	-0.001365
0.001058	-0.012742	-0.006521
0.001976	-0.006618	-0.001372
0.005671	-0.008290	-0.007452
0.003695	-0.001671	-0.006080
