-0.008227	0.003070	0.006706
-0.009130	0.015878	0.002008
0.004730	0.007410	-0.006692
-0.000984	0.006957	-0.004393
-0.006170	0.002303	0.005029
0.000573	0.004543	0.012276
0.008910	-0.002864	0.009967
0.004649	0.001560	-0.006388
-0.006971	-0.000862	-0.005881
-0.013037	-0.014531	-0.007066
0.003614	-0.007522	-0.005775
0.010467	-0.013959	-0.014900
0.004224	-0.010212	-0.019724
-0.008609	0.000042	-0.001478
-0.012803	-0.004274	0.002179
0.004987	-0.004155	-0.003356
0.000874	-0.002620	-0.000003
-0.002402	-0.000813	0.008803
0.001484	-0.000970	0.006815
0.004194	0.004316	-0.003657
-0.001711	0.002348	-0.005450
