-0.006133	-0.000590	-0.000428
-0.007088	-0.003820	-0.000120
0.003658	0.001221	-0.000623
0.007081	-0.007815	-0.010490
0.002519	0.003771	-0.014565
-0.013721	-0.010397	-0.002970
0.003004	-0.004832	0.008174
0.000000	0.000000	-0.000000
-0.002291	-0.009490	-0.007568
-0.007081	0.003475	-0.010278
-0.015924	-0.006741	-0.021001
-0.049565	-0.015045	-0.026613
-0.002549	0.002076	-0.010904
0.008337	-0.011747	-0.023077
0.024232	0.005181	-0.006777
-0.004157	-0.007208	-0.001800
-0.011429	-0.000907	0.004598
-0.001072	-0.006189	0.006069
0.015278	0.003643	-0.001129
0.016262	-0.007655	-0.017503
-0.003350	0.007592	0.019721
