-0.000646	0.001242	-0.001362
-0.005524	0.001061	0.006391
-0.002057	0.000768	0.001676
0.012803	0.004274	-0.002179
0.017988	0.008928	-0.011601
-0.004304	0.000021	-0.000739
-0.011429	-0.000907	0.004598
0.000191	0.001514	0.004092
0.000228	-0.001378	-0.001365
-0.010592	-0.004975	-0.010716
0.001946	0.003569	-0.006073
0.000228	-0.001378	-0.001365
-0.005222	-0.006102	-0.005888
0.009828	-0.001082	-0.005652
0.003658	0.001221	-0.000623
-0.003159	0.004766	0.003045
-0.000265	0.004270	0.006822
0.003658	0.001221	-0.000623
0.010283	-0.003838	-0.008382
0.002821	0.000949	-0.006076
-0.010783	-0.002149	0.005960
-0.004378	0.005806	0.010175
