0.004958	0.006032	-0.008057
-0.006023	-0.004926	0.003969
-0.000037	0.002892	0.005457
0.005825	-0.003883	0.002097
-0.000646	0.001242	-0.001362
-0.001829	-0.000611	0.000311
-0.003805	0.006008	0.001683
-0.002703	0.002010	0.000315
0.000419	0.000136	0.002727
0.002475	-0.000631	0.001050
0.005487	0.001832	-0.000934
-0.000191	-0.001514	-0.004092
-0.004760	0.002777	0.001991
0.000610	0.001650	0.006819
-0.000646	0.001242	-0.001362
0.006934	-0.000586	-0.009429
-0.004106	0.008830	-0.006805
-0.010283	0.003838	0.008382
-0.005480	0.009804	0.011544
-0.005942	0.000925	0.003664
0.008689	0.005809	0.001174
-0.007764	0.007609	-0.006182
-0.000191	-0.001514	-0.004092
-0.001337	-0.006259	-0.007876
