0.008498	0.004295	-0.002918
-0.008917	-0.004431	0.000191
-0.001072	-0.006189	0.006069
0.002666	0.000883	0.005142
-0.003430	-0.002599	-0.000743
0.000455	-0.002756	-0.002730
0.002101	0.007976	0.003476
-0.001065	0.001106	-0.004089
-0.004723	-0.000115	-0.003466
-0.000874	0.002620	0.000003
0.000646	-0.001242	0.001362
0.003577	-0.004630	-0.000318
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.000191	-0.001514	-0.004092
0.009299	0.007459	0.007993
0.019810	0.006584	0.019013
0.026222	0.026174	0.033838
-0.021087	-0.024538	0.024048
0.011128	0.016751	0.049217
0.035007	0.008716	0.038957
0.020302	0.000935	0.010826
