-0.007088	-0.003820	-0.000120
-0.002284	0.002146	0.003042
-0.001829	-0.000611	0.000311
-0.003202	-0.003977	-0.002108
0.002020	0.002125	0.003781
-0.003122	0.001874	-0.002412
-0.002020	-0.002125	-0.003781
0.007962	0.001200	0.000117
0.001829	0.000611	-0.000311
-0.007389	0.003342	0.012159
-0.009145	-0.003053	0.001556
0.003878	-0.011793	-0.012598
-0.009380	-0.013310	-0.007688
-0.001263	-0.007704	0.001977
0.003687	-0.008966	0.004078
0.011466	0.002355	0.010713
0.011355	0.011032	0.027084
0.005611	0.020766	0.024682
-0.009138	0.008583	0.012166
