0.014132	-0.001102	-0.004913
0.000874	-0.002620	-0.000003
-0.012075	0.000335	0.003236
-0.010856	-0.000705	-0.003894
0.012112	-0.003227	-0.008693
0.019200	0.000593	-0.008573
0.005942	-0.000925	-0.003664
0.004840	0.003074	-0.002296
-0.001829	-0.000611	0.000311
-0.004451	0.007250	0.000322
-0.009145	-0.003053	0.001556
-0.000117	-0.002959	0.005761
0.012913	-0.000063	0.002217
0.014668	0.001992	-0.007947
-0.001065	0.001106	-0.004089
-0.009600	-0.000297	0.004287
-0.006669	-0.003684	0.002607
0.007999	-0.001692	-0.005341
0.003129	0.005422	-0.007746
-0.002057	0.000768	0.001676
-0.003122	0.001874	-0.002412
-0.007573	0.009123	-0.002090
