-0.001521	0.003862	-0.001358
0.004348	0.008722	0.005892
-0.007007	0.002030	-0.000424
-0.006860	-0.005199	-0.001485
0.000646	-0.001242	0.001362
0.011503	-0.000537	0.005255
0.006361	-0.000788	-0.000937
-0.001829	-0.000611	0.000311
-0.008080	-0.004159	0.005645
-0.005832	-0.003412	0.008060
0.001939	-0.003726	0.004085
0.007500	-0.007679	-0.007763
0.005832	0.003412	-0.008060
-0.008271	-0.005673	0.001553
0.001256	0.000408	0.008180
0.001939	-0.003726	0.004085
-0.000646	0.001242	-0.001362
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
0.002020	0.002125	0.003781
0.001829	0.000611	-0.000311
-0.001065	0.001106	-0.004089
-0.003658	-0.001221	0.000623
