-0.001829	-0.000611	0.000311
-0.001939	0.003726	-0.004085
0.006060	0.002034	-0.009426
0.011657	-0.000471	-0.005963
-0.007845	0.001758	-0.005878
-0.006442	-0.009403	-0.019526
-0.030782	-0.058297	-0.013349
-0.027206	-0.010537	0.003304
-0.022396	0.007065	0.017076
0.017048	0.028969	0.009926
0.014521	0.009221	-0.006887
0.016277	0.015617	0.003716
-0.001139	0.006891	0.006826
-0.004907	0.010006	0.003052
-0.004378	0.005806	0.010175
0.010290	0.007798	0.002228
-0.006280	0.006639	0.000633
-0.008763	-0.000024	0.009740
0.001829	0.000611	-0.000311
