-0.002666	-0.000883	-0.005142
-0.011128	-0.008070	-0.007681
0.000000	0.000000	-0.000000
0.009791	0.001811	-0.000195
0.009064	-0.002798	-0.001252
0.002284	-0.002146	-0.003042
-0.006780	0.000652	-0.001790
0.003695	-0.001671	-0.006080
0.000117	0.002959	-0.005761
-0.004613	-0.004452	0.000930
0.005905	0.001968	0.001793
0.007426	-0.001894	0.003151
-0.001065	0.001106	-0.004089
-0.001829	-0.000611	0.000311
-0.007235	0.003409	0.000941
-0.012803	-0.004274	0.002179
0.000419	0.000136	0.002727
0.010665	-0.000809	-0.000198
0.007999	-0.001692	-0.005341
-0.001065	0.001106	-0.004089
-0.010327	-0.004905	0.003229
