-0.001836	-0.012246	-0.010299
-0.009835	-0.010554	-0.004958
-0.001608	-0.009284	0.009104
0.021903	-0.001416	-0.008888
0.020316	0.015526	-0.009490
0.001829	0.000611	-0.000311
0.007389	0.000998	0.008608
0.002747	0.006734	0.004838
0.002512	-0.003524	-0.004407
-0.001440	0.009713	-0.001663
-0.008836	0.001420	-0.000113
-0.000874	0.002620	0.000003
0.004951	-0.001263	0.002101
0.011312	-0.002051	0.001164
0.004304	-0.000021	0.000739
-0.014095	-0.001790	-0.000544
-0.004077	-0.001357	-0.002104
0.005333	-0.002575	-0.010483
0.021940	-0.004309	-0.014345
-0.005832	-0.007752	-0.012707
-0.010746	-0.005042	0.000503
-0.000037	0.002892	0.005457
