0.006971	0.000862	0.005881
0.005487	0.001832	-0.000934
-0.003768	0.003116	-0.003774
-0.011539	0.003430	0.000202
-0.011201	-0.002285	0.003233
0.000874	-0.002620	-0.000003
0.013442	-0.008604	-0.011427
0.009835	0.006214	-0.015810
-0.015697	-0.003779	-0.001598
-0.014095	-0.001790	-0.000544
-0.008116	-0.005607	-0.009666
-0.000757	0.005579	-0.005758
-0.007382	0.010638	0.002002
-0.002204	0.007997	0.002737
-0.001829	-0.000611	0.000311
0.004723	0.000115	0.003466
0.008609	-0.000042	0.001478
0.003658	0.001221	-0.000623
-0.002931	0.003388	0.001680
-0.000228	0.001378	0.001365
-0.006096	-0.003482	-0.005885
