-0.009681	-0.006148	0.004591
0.003768	-0.003116	0.003774
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.000455	-0.002756	-0.002730
0.005597	-0.002505	0.003462
0.006552	0.000726	0.003155
-0.011539	0.003430	0.000202
-0.001139	0.006891	0.006826
0.010548	-0.003768	0.005563
0.019810	0.002244	-0.001755
0.013111	0.008747	-0.003849
0.000000	0.000000	-0.000000
0.000110	-0.004337	0.004396
0.002475	-0.000631	0.001050
0.000228	-0.001378	-0.001365
-0.004194	-0.004316	0.003657
-0.001330	0.005376	0.002734
-0.005715	-0.000454	0.002299
-0.001638	0.000904	0.004403
0.004495	0.001493	0.004831
