-0.001829	-0.000611	0.000311
0.010437	0.000569	0.001167
0.015924	0.002401	0.000233
0.000764	0.001717	-0.004400
-0.015844	0.003450	-0.000537
-0.020412	0.007742	0.005546
-0.008190	0.000178	0.001249
0.008234	0.004225	-0.016864
0.002894	-0.000495	0.003777
0.002586	-0.004968	0.005447
-0.001219	0.001040	0.007130
-0.006978	-0.008157	0.004276
-0.007463	0.004787	0.002306
-0.001601	-0.001989	-0.001054
0.012913	-0.000063	0.002217
0.017562	0.001497	-0.004170
0.002057	-0.000768	-0.001676
-0.003922	0.003049	0.007445
-0.002093	0.003660	0.007134
-0.001410	-0.004815	-0.017730
