-0.000874	0.002620	0.000003
-0.002931	0.003388	0.001680
-0.007316	-0.002442	0.001245
0.000000	0.000000	-0.000000
0.000191	0.001514	0.004092
0.006633	0.006577	0.002850
0.000000	0.000000	-0.000000
-0.004422	-0.002938	0.005022
-0.006978	-0.008157	0.004276
0.008227	-0.003070	-0.006706
0.001175	-0.009783	-0.012283
-0.004576	-0.007344	-0.004527
-0.001829	-0.000611	0.000311
-0.001293	0.002484	-0.002723
-0.002549	0.006416	0.009864
0.003665	0.012857	0.009987
-0.006089	0.008154	0.004725
-0.003614	0.007522	0.005775
-0.000683	0.004134	0.004095
0.005905	0.001968	0.001793
0.002784	0.003841	-0.000619
-0.016152	-0.001022	0.001132
