-0.016460	-0.005495	0.002802
-0.002101	-0.007976	-0.003476
0.001146	0.004745	0.003784
0.003929	0.008586	0.003165
-0.002284	0.002146	0.003042
-0.000265	0.004270	0.006822
0.000646	-0.001242	0.001362
0.008190	-0.000178	-0.001249
0.000610	0.001650	0.006819
-0.009108	-0.005945	-0.003901
0.004341	-0.002913	-0.004718
0.015168	0.007979	-0.005525
-0.003011	-0.002463	0.001984
0.002130	-0.002212	0.008177
0.007617	-0.000380	0.007243
-0.001146	-0.004745	-0.003784
-0.004224	0.005872	-0.001044
-0.007845	0.001758	-0.005878
-0.001410	-0.004815	-0.017730
0.007573	-0.013464	-0.018677
0.011422	-0.010728	-0.015208
-0.004840	-0.003074	0.002296
