-0.043505	-0.013011	-0.036038
-0.045657	-0.045706	-0.076045
-0.000822	-0.038071	-0.042740
0.001242	-0.031544	-0.054574
-0.008946	-0.002924	-0.046045
0.011627	0.014057	0.010104
0.003885	0.008524	0.039548
0.000617	0.013286	0.017429
0.001410	0.004815	0.017730
-0.003078	0.010617	0.002741
-0.000874	0.002620	0.000003
-0.000037	0.002892	0.005457
0.000382	0.003028	0.008184
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000911	0.005513	0.005461
-0.000911	0.005513	0.005461
0.000419	0.000136	0.002727
0.008190	-0.000178	-0.001249
0.010430	-0.011067	-0.009443
0.005377	0.006168	-0.005330
-0.006669	-0.003684	0.002607
-0.000037	0.002892	0.005457
0.001330	-0.005376	-0.002734
