-0.004532	0.001399	0.000626
-0.000074	0.005785	0.010914
0.009255	-0.001284	0.002840
0.006170	-0.002303	-0.005029
0.007088	0.003820	0.000120
-0.004987	0.004155	0.003356
-0.018436	0.001123	0.004174
-0.005487	-0.001832	0.000934
-0.020882	-0.012773	-0.012944
-0.016005	-0.008251	0.000071
-0.006442	-0.005062	0.001242
0.000683	-0.004134	-0.004095
0.000265	-0.004270	-0.006822
0.002328	0.006598	0.002111
-0.009791	-0.001811	0.000195
-0.007734	-0.002578	-0.001482
0.000000	0.000000	-0.000000
0.007426	-0.001894	0.003151
0.011312	-0.002051	0.001164
0.001521	-0.003862	0.001358
-0.007316	-0.002442	0.001245
-0.004113	0.001535	0.003353
0.003775	0.004180	-0.006384
0.013941	-0.002617	-0.009005
