0.001939	-0.003726	0.004085
0.001183	0.001853	-0.001673
-0.002167	0.005104	-0.002720
-0.002703	0.002010	0.000315
0.002248	0.000747	0.002416
0.000000	0.000000	-0.000000
-0.002475	0.000631	-0.001050
-0.007962	-0.001200	-0.000117
-0.001183	-0.001853	0.001673
0.001293	-0.002484	0.002723
0.009828	-0.001082	-0.005652
0.009798	0.009106	-0.010353
-0.014404	-0.006263	0.001125
-0.004877	-0.000181	0.007753
0.004951	-0.001263	0.002101
0.003886	-0.000157	-0.001988
-0.004495	-0.001493	-0.004831
-0.004224	0.005872	-0.001044
-0.006133	-0.000590	-0.000428
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
