0.001939	-0.003726	0.004085
-0.010937	-0.006556	-0.003589
-0.005406	0.004019	0.000629
-0.000646	0.001242	-0.001362
0.003658	0.001221	-0.000623
0.008609	-0.000042	0.001478
0.009145	0.003053	-0.001556
0.000000	0.000000	-0.000000
-0.005825	0.003883	-0.002097
-0.004760	0.002777	0.001991
-0.002475	0.000631	-0.001050
0.005715	0.000454	-0.002299
0.012501	0.007096	-0.010667
-0.009872	-0.007662	0.000499
-0.005832	-0.003412	0.008060
-0.006971	-0.000862	-0.005881
-0.001139	0.006891	0.006826
-0.010893	0.002187	0.001563
-0.010092	0.001012	-0.008294
0.000265	-0.004270	-0.006822
0.001829	0.000611	-0.000311
-0.004760	0.002777	0.001991
